"","p1_luck","p2_luck","p1_skill","p2_skill","p1_chip","p2_chip","endstate"
"5958",42.2222222222222,-42.2222222222222,57.7777777777778,-57.7777777777778,100,-100,3
"5959",-1964.44444444444,1964.44444444444,-18035.5555555556,18035.5555555556,-20000,20000,9
"5960",47.6767676767677,-47.6767676767677,52.3232323232323,-52.3232323232323,100,-100,3
"5961",-61.8181818181818,61.8181818181818,-338.181818181818,338.181818181818,-400,400,4
"5962",7738.38383838383,-7738.38383838383,12261.6161616162,-12261.6161616162,20000,-20000,9
"5963",154.747474747475,-154.747474747475,145.252525252525,-145.252525252525,300,-300,5
"5964",100,-100,400,-400,500,-500,9
"5965",-100,100,-200,200,-300,300,9
"5966",6.16161616161617,-6.16161616161617,-106.161616161616,106.161616161616,-100,100,4
"5967",-93.7373737373737,93.7373737373737,-6.26262626262626,6.26262626262626,-100,100,4
"5968",-3396.56565656566,3396.56565656566,-16603.4343434343,16603.4343434343,-20000,20000,9
"5969",-86.8686868686869,86.8686868686869,-13.1313131313131,13.1313131313131,-100,100,4
"5970",41.1111111111111,-41.1111111111111,-541.111111111111,541.111111111111,-500,500,4
"5971",111.515151515152,-111.515151515152,188.484848484848,-188.484848484848,300,-300,5
"5972",8482.12121212122,-8482.12121212122,11517.8787878788,-11517.8787878788,20000,-20000,9
"5973",-5205.65656565657,5205.65656565657,-14794.3434343434,14794.3434343434,-20000,20000,9
"5974",-30.45,30.45,-69.55,69.55,-100,100,2
"5975",111.111111111111,-111.111111111111,1988.88888888889,-1988.88888888889,2100,-2100,5
"5976",-68.6868686868687,68.6868686868687,-431.313131313131,431.313131313131,-500,500,4
"5977",-3268.83838383838,3268.83838383839,-16731.1616161616,16731.1616161616,-20000,20000,9
"5978",-87.2727272727273,87.2727272727273,-12.7272727272727,12.7272727272727,-100,100,4
"5979",-100,100,0,0,-100,100,8
"5980",100,-100,400,-400,500,-500,9
"5981",29708.7878787879,-29708.7878787879,-9708.78787878788,9708.78787878788,20000,-20000,9
"5982",47.4747474747475,-47.4747474747475,352.525252525253,-352.525252525253,400,-400,3
"5983",2853.83838383838,-2853.83838383838,17146.1616161616,-17146.1616161616,20000,-20000,9
"5984",-92.7272727272727,92.7272727272727,-307.272727272727,307.272727272727,-400,400,4
"5985",1586.26262626263,-1586.26262626263,18413.7373737374,-18413.7373737374,20000,-20000,9
"5986",183.232323232323,-183.232323232323,19816.7676767677,-19816.7676767677,20000,-20000,9
"5987",-4461.91919191919,4461.91919191919,-15538.0808080808,15538.0808080808,-20000,20000,9
"5988",-92.7272727272727,92.7272727272727,-7.27272727272728,7.27272727272728,-100,100,4
"5989",240.707070707074,-202.857070707074,19759.2929292929,-19797.1429292929,20000,-20000,9
"5990",123.131313131313,-123.131313131313,-423.131313131313,423.131313131313,-300,300,6
"5991",-72.1212121212121,72.1212121212121,-427.878787878788,427.878787878788,-500,500,4
"5992",94.7474747474747,-94.7474747474747,305.252525252525,-305.252525252525,400,-400,3
"5993",215.909090909091,-215.909090909091,1284.09090909091,-1284.09090909091,1500,-1500,5
"5994",43.4343434343434,-43.4343434343434,56.5656565656566,-56.5656565656566,100,-100,3
"5995",-251.313131313131,251.313131313131,-19748.6868686869,19748.6868686869,-20000,20000,9
"5996",-93.5353535353536,93.5353535353535,-6.46464646464646,6.46464646464646,-100,100,4
"5997",44.040404040404,-44.040404040404,55.959595959596,-55.959595959596,100,-100,3
"5998",77.2727272727273,-77.2727272727273,-177.272727272727,177.272727272727,-100,100,6
"5999",12723.4343434343,-12723.4343434343,7276.56565656565,-7276.56565656566,20000,-20000,9
"6000",49.0909090909091,-49.0909090909091,50.9090909090909,-50.9090909090909,100,-100,3
"6001",5481.21212121212,-5481.21212121212,14518.7878787879,-14518.7878787879,20000,-20000,9
"6002",-13205.8585858586,13205.8585858586,-6794.14141414141,6794.14141414141,-20000,20000,9
"6003",-51.5151515151515,51.5151515151515,-448.484848484848,448.484848484848,-500,500,4
"6004",-92.9292929292929,92.9292929292929,-7.07070707070707,7.07070707070707,-100,100,4
"6005",-61.6161616161616,61.6161616161616,-38.3838383838384,38.3838383838384,-100,100,4
"6006",88.8888888888889,-88.8888888888889,1011.11111111111,-1011.11111111111,1100,-1100,3
"6007",-35.6565656565657,35.6565656565657,-464.343434343434,464.343434343434,-500,500,4
"6008",-37.5757575757576,39.1757575757576,-362.424242424242,360.824242424242,-400,400,4
"6009",42.7272727272727,-42.7272727272727,-142.727272727273,142.727272727273,-100,100,4
"6010",-44.6464646464647,44.6464646464647,-55.3535353535354,55.3535353535354,-100,100,4
"6011",-48.2828282828283,48.2828282828283,-451.717171717172,451.717171717172,-500,500,4
"6012",-54.5454545454545,54.5454545454545,354.545454545455,-354.545454545455,300,-300,5
"6013",-54.5454545454545,54.5454545454545,154.545454545455,-154.545454545455,100,-100,5
"6014",127.272727272727,-127.272727272727,172.727272727273,-172.727272727273,300,-300,9
"6015",74.7474747474748,-74.7474747474748,425.252525252525,-425.252525252525,500,-500,3
"6016",37.3737373737374,-21.1737373737374,62.6262626262626,-78.8262626262626,100,-100,3
"6017",-43.4343434343434,43.4343434343434,-56.5656565656566,56.5656565656566,-100,100,4
"6018",-29226.3636363636,29226.3636363636,9226.36363636364,-9226.36363636364,-20000,20000,9
"6019",53.9393939393939,-53.9393939393939,46.0606060606061,-46.0606060606061,100,-100,3
"6020",-89.6969696969697,89.6969696969697,-1510.30303030303,1510.30303030303,-1600,1600,4
"6021",-198.585858585859,198.585858585858,-301.414141414141,301.414141414142,-500,500,6
"6022",-109.090909090909,109.090909090909,-19890.9090909091,19890.9090909091,-20000,20000,9
"6023",-853.333333333333,853.333333333333,-19146.6666666667,19146.6666666667,-20000,20000,9
"6024",1406.56565656566,-1406.56565656566,18593.4343434343,-18593.4343434343,20000,-20000,9
"6025",6773.53535353535,-6751.58535353535,13226.4646464647,-13248.4146464646,20000,-20000,9
"6026",143.232323232323,-143.232323232323,19856.7676767677,-19856.7676767677,20000,-20000,9
"6027",10.9090909090909,-10.9090909090909,89.0909090909091,-89.0909090909091,100,-100,3
"6028",66.6666666666667,-66.6666666666667,33.3333333333333,-33.3333333333333,100,-100,3
"6029",-199.393939393939,199.393939393939,-400.606060606061,400.606060606061,-600,600,9
"6030",2391.51515151515,-2367.26515151515,17608.4848484848,-17632.7348484848,20000,-20000,9
"6031",85.4545454545455,-85.4545454545455,414.545454545455,-414.545454545455,500,-500,3
"6032",140.20202020202,-112.85202020202,19859.797979798,-19887.147979798,20000,-20000,9
"6033",84.040404040404,-84.040404040404,415.959595959596,-415.959595959596,500,-500,3
"6034",7.105427357601e-15,7.105427357601e-15,-100,100,-100,100,4
"6035",43.4343434343434,-43.4343434343434,2056.56565656566,-2056.56565656566,2100,-2100,3
"6036",69.6969696969697,-66.7469696969697,30.3030303030303,-33.2530303030303,100,-100,3
"6037",-78.7878787878788,78.7878787878788,-21.2121212121212,21.2121212121212,-100,100,4
"6038",-59.7979797979798,59.7979797979798,-340.20202020202,340.20202020202,-400,400,4
"6039",-66.2626262626263,66.2626262626263,-33.7373737373737,33.7373737373737,-100,100,4
"6040",356.969696969697,-356.969696969697,543.030303030303,-543.030303030303,900,-900,9
"6041",-9467.07070707071,9467.07070707071,-10532.9292929293,10532.9292929293,-20000,20000,9
"6042",100,-100,200,-200,300,-300,9
"6043",16301.4141414141,-16301.4141414141,3698.58585858586,-3698.58585858586,20000,-20000,9
"6044",-113.232323232323,113.232323232323,-186.767676767677,186.767676767677,-300,300,6
"6045",-104.848484848485,104.848484848485,-19895.1515151515,19895.1515151515,-20000,20000,9
"6046",71.3131313131313,-71.3131313131313,-171.313131313131,171.313131313131,-100,100,4
"6047",87.2727272727273,-87.2727272727273,412.727272727273,-412.727272727273,500,-500,3
"6048",100,-93.6,0,-6.40000000000001,100,-100,9
"6049",-36.75,36.75,-63.25,63.25,-100,100,2
"6050",-53.9393939393939,53.9393939393939,-46.0606060606061,46.0606060606061,-100,100,4
"6051",-65.9090909090909,65.9090909090909,365.909090909091,-365.909090909091,300,-300,5
"6052",162.626262626263,-162.626262626263,19837.3737373737,-19837.3737373737,20000,-20000,9
"6053",-71.3131313131313,71.3131313131313,-1628.68686868687,1628.68686868687,-1700,1700,4
"6054",10874.1414141414,-10874.1414141414,9125.85858585859,-9125.85858585859,20000,-20000,9
"6055",-149.89898989899,149.89898989899,-1350.10101010101,1350.10101010101,-1500,1500,6
"6056",41.9,-41.9,58.1,-58.1,100,-100,1
"6057",40.2020202020202,-40.2020202020202,59.7979797979798,-59.7979797979798,100,-100,3
"6058",-69.8989898989899,69.8989898989899,-330.10101010101,330.10101010101,-400,400,4
"6059",-521.616161616162,521.616161616162,-19478.3838383838,19478.3838383838,-20000,20000,9
"6060",5004.64646464647,-5004.64646464647,14995.3535353535,-14995.3535353535,20000,-20000,9
"6061",71.9191919191919,-71.9191919191919,28.0808080808081,-28.0808080808081,100,-100,3
"6062",-86.3636363636363,86.3636363636364,-13.6363636363636,13.6363636363636,-100,100,6
"6063",-9366.56565656566,9366.56565656566,-10633.4343434343,10633.4343434343,-20000,20000,9
"6064",59.3939393939394,-59.3939393939394,40.6060606060606,-40.6060606060606,100,-100,3
"6065",89.6969696969697,-89.6969696969697,1010.30303030303,-1010.30303030303,1100,-1100,3
"6066",100,-100,400,-400,500,-500,9
"6067",36.3636363636364,-36.3636363636364,-136.363636363636,136.363636363636,-100,100,6
"6068",590.909090909091,-590.909090909091,-90.9090909090909,90.9090909090909,500,-500,7
"6069",95.1515151515151,-95.1515151515152,4.84848484848486,-4.84848484848486,100,-100,3
"6070",-9.09090909090909,9.09090909090909,9.09090909090912,-9.09090909090912,3.5527136788005e-14,-3.5527136788005e-14,9
"6071",0,0,0,0,0,0,9
"6072",9567.57575757576,-9567.57575757576,10432.4242424242,-10432.4242424242,20000,-20000,9
"6073",63.8383838383838,-63.8383838383838,36.1616161616162,-36.1616161616162,100,-100,3
"6074",-8602.72727272727,8602.72727272727,-11397.2727272727,11397.2727272727,-20000,20000,9
"6075",90.5050505050505,-90.5050505050505,9.49494949494949,-9.49494949494949,100,-100,3
"6076",-94.5454545454545,94.5454545454546,-5.45454545454545,5.45454545454545,-100,100,4
"6077",100,-100,0,0,100,-100,9
"6078",-21.010101010101,21.0101010101011,321.010101010101,-321.010101010101,300,-300,5
"6079",-6311.21212121212,6311.21212121212,-13688.7878787879,13688.7878787879,-20000,20000,9
"6080",90.3030303030303,-90.3030303030303,9.69696969696969,-9.69696969696969,100,-100,3
"6081",-85.4545454545455,85.4545454545455,-14.5454545454546,14.5454545454546,-100,100,4
"6082",6713.23232323232,-6713.23232323232,13286.7676767677,-13286.7676767677,20000,-20000,9
"6083",3617.67676767677,-3617.67676767677,16382.3232323232,-16382.3232323232,20000,-20000,9
"6084",58.3838383838384,-58.3838383838384,341.616161616162,-341.616161616162,400,-400,3
"6085",-58.0808080808081,58.0808080808081,-41.9191919191919,41.9191919191919,-100,100,4
"6086",48.3838383838384,-48.3838383838384,-148.383838383838,148.383838383838,-100,100,4
"6087",94.5454545454545,-94.5454545454546,5.45454545454545,-5.45454545454545,100,-100,3
"6088",62.2222222222222,-62.2222222222222,1037.77777777778,-1037.77777777778,1100,-1100,3
"6089",-53.9393939393939,53.9393939393939,-46.0606060606061,46.0606060606061,-100,100,4
"6090",100,-100,200,-200,300,-300,9
"6091",86.3636363636363,-86.3636363636363,-2186.36363636364,2186.36363636364,-2100,2100,6
"6092",4964.44444444445,-4964.44444444445,15035.5555555556,-15035.5555555556,20000,-20000,9
"6093",-69.2929292929293,69.2929292929293,-430.707070707071,430.707070707071,-500,500,4
"6094",18.2828282828283,-18.2828282828283,481.717171717172,-481.717171717172,500,-500,3
"6095",-17.0707070707071,17.0707070707071,-382.929292929293,382.929292929293,-400,400,4
"6096",52.8282828282828,-52.8282828282828,-152.828282828283,152.828282828283,-100,100,4
"6097",-75,75,-25,25,-100,100,6
"6098",46.6666666666667,-46.6666666666667,-146.666666666667,146.666666666667,-100,100,4
"6099",7014.74747474748,-7014.74747474748,12985.2525252525,-12985.2525252525,20000,-20000,9
"6100",65.2525252525253,-64.7025252525252,34.7474747474747,-35.2974747474748,100,-100,3
"6101",1225.65656565656,-1225.65656565656,18774.3434343434,-18774.3434343434,20000,-20000,9
"6102",409.090909090909,-409.090909090909,1690.90909090909,-1690.90909090909,2100,-2100,9
"6103",-40.2020202020202,40.2020202020202,-59.7979797979798,59.7979797979798,-100,100,4
"6104",-70.3030303030303,70.3030303030303,-29.6969696969697,29.6969696969697,-100,100,4
"6105",-315.353535353535,315.353535353535,-2984.64646464646,2984.64646464646,-3300,3300,9
"6106",31718.8888888889,-31718.8888888889,-11718.8888888889,11718.8888888889,20000,-20000,9
"6107",31940,-31940,-11940,11940,20000,-20000,9
"6108",-68.1818181818182,68.1818181818182,-231.818181818182,231.818181818182,-300,300,6
"6109",-100,100,0,0,-100,100,9
"6110",10974.6464646465,-10974.6464646465,9025.35353535354,-9025.35353535354,20000,-20000,9
"6111",30774.1414141414,-30774.1414141414,-10774.1414141414,10774.1414141414,20000,-20000,9
"6112",69.8989898989899,-69.8989898989899,230.10101010101,-230.10101010101,300,-300,3
"6113",39.1919191919192,-39.1919191919192,60.8080808080808,-60.8080808080808,100,-100,3
"6114",21.2121212121212,-21.2121212121212,78.7878787878788,-78.7878787878788,100,-100,3
"6115",-100,100,0,0,-100,100,4
"6116",-72.7272727272727,72.7272727272727,172.727272727273,-172.727272727273,100,-100,5
"6117",-81.8181818181818,81.8181818181818,181.818181818182,-181.818181818182,100,-100,5
"6118",-93.1818181818182,93.1818181818182,-6.81818181818181,6.81818181818181,-100,100,6
"6119",-13627.9797979798,13627.9797979798,-6372.0202020202,6372.0202020202,-20000,20000,9
"6120",-1.77635683940025e-15,5.32907051820075e-15,0,0,-1.77635683940025e-15,5.32907051820075e-15,9
"6121",-75,75,-25,25,-100,100,6
"6122",-90,90,-10,10,-100,100,4
"6123",233.254545454545,-233.254545454545,166.745454545455,-166.745454545455,400,-400,5
"6124",-65.6565656565656,65.6565656565656,-434.343434343434,434.343434343434,-500,500,4
"6125",-61.8181818181818,61.8181818181818,-38.1818181818182,38.1818181818182,-100,100,4
"6126",40,-40,60,-60,100,-100,1
"6127",-12783.7373737374,12783.7373737374,-7216.26262626263,7216.26262626263,-20000,20000,9
"6128",45.2525252525253,-45.2525252525253,254.747474747475,-254.747474747475,300,-300,3
"6129",112.525252525253,-91.7252525252525,187.474747474747,-208.274747474747,300,-300,9
"6130",-287.070707070707,287.070707070707,-1812.92929292929,1812.92929292929,-2100,2100,9
"6131",35.6,-35.6,64.4,-64.4,100,-100,1
"6132",54.9494949494949,-54.9494949494949,-154.949494949495,154.949494949495,-100,100,4
"6133",-70.3030303030303,70.3030303030303,-429.69696969697,429.69696969697,-500,500,4
"6134",55.1515151515151,-55.1515151515152,44.8484848484849,-44.8484848484849,100,-100,3
"6135",-27.4747474747475,27.4747474747475,-372.525252525253,372.525252525253,-400,400,4
"6136",3215.65656565657,-3215.65656565657,16784.3434343434,-16784.3434343434,20000,-20000,9
"6137",-10050,10050,-9950,9950,-20000,20000,9
"6138",34.040404040404,-34.040404040404,1065.9595959596,-1065.9595959596,1100,-1100,3
"6139",-101.616161616162,101.616161616162,-9798.38383838384,9798.38383838384,-9900,9900,9
"6140",-220.606060606061,220.606060606061,-19779.3939393939,19779.3939393939,-20000,20000,9
"6141",-51.8181818181818,51.8181818181818,351.818181818182,-351.818181818182,300,-300,3
"6142",2.66453525910038e-15,-2.66453525910038e-15,0,0,2.66453525910038e-15,-2.66453525910038e-15,9
"6143",-65.8585858585859,65.8585858585859,-34.1414141414141,34.1414141414141,-100,100,4
"6144",10371.6161616162,-10371.6161616162,9628.38383838384,-9628.38383838384,20000,-20000,9
"6145",-51.9191919191919,51.9191919191919,151.919191919192,-151.919191919192,100,-100,3
"6146",-154.545454545455,154.545454545455,-145.454545454545,145.454545454545,-300,300,9
"6147",210.030808080808,-210.030808080808,1789.96919191919,-1789.96919191919,2000,-2000,3
"6148",458.585858585859,-458.585858585859,19541.4141414141,-19541.4141414141,20000,-20000,9
"6149",2226.26262626263,-2226.26262626263,4073.73737373737,-4073.73737373737,6300,-6300,9
"6150",-409.090909090909,409.090909090909,-490.909090909091,490.909090909091,-900,900,9
"6151",-111.887626262626,111.887626262626,-1638.11237373737,1638.11237373737,-1750,1750,4
"6152",-39.0909090909091,39.0909090909091,-60.9090909090909,60.9090909090909,-100,100,4
"6153",-100.743686868687,100.743686868687,450.743686868687,-450.743686868687,350,-350,3
"6154",-51.010101010101,51.010101010101,151.010101010101,-151.010101010101,100,-100,3
"6155",98.1818181818182,-98.1818181818182,401.818181818182,-401.818181818182,500,-500,3
"6156",50.7070707070707,-50.7070707070707,49.2929292929293,-49.2929292929293,100,-100,3
"6157",72.020202020202,-72.020202020202,27.979797979798,-27.979797979798,100,-100,3
"6158",134.343434343434,-134.343434343434,-5634.34343434343,5634.34343434343,-5500,5500,6
"6159",-96.969696969697,96.969696969697,-3.03030303030303,3.03030303030303,-100,100,4
"6160",50.1010101010101,-50.1010101010101,49.8989898989899,-49.8989898989899,100,-100,3
"6161",-60.9636363636364,60.9636363636364,460.963636363636,-460.963636363636,400,-400,3
"6162",790.909090909091,-790.909090909091,709.090909090909,-709.090909090909,1500,-1500,9
"6163",-3275.9595959596,3275.95959595959,-16724.0404040404,16724.0404040404,-20000,20000,9
"6164",-86.3636363636364,86.3636363636364,-13.6363636363636,13.6363636363636,-100,100,6
"6165",89.0909090909091,-89.0909090909091,210.909090909091,-210.909090909091,300,-300,3
"6166",-100,100,-200,200,-300,300,9
"6167",-76.3636363636364,76.3636363636364,-23.6363636363636,23.6363636363636,-100,100,4
"6168",1.21212121212122,-1.21212121212122,-101.212121212121,101.212121212121,-100,100,4
"6169",-87.979797979798,87.979797979798,-12.020202020202,12.020202020202,-100,100,4
